"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-18-2010",21,8942.0,6483.114,"EES"
"11-18-2010",22,8707.0,6341.253999999999,"EES"
"11-18-2010",23,8375.0,6015.6539999999995,"EES"
"11-19-2010",0,7817.0,5717.612,"EES"
"11-19-2010",1,7563.0,5585.212,"EES"
"11-19-2010",2,7573.0,5576.512000000001,"EES"
"11-19-2010",3,7499.0,5523.702,"EES"
"11-19-2010",4,7746.0,5744.178,"EES"
"11-19-2010",5,8344.0,6157.512000000001,"EES"
"11-19-2010",6,9079.0,6547.412,"EES"
"11-19-2010",7,9305.0,6647.111999999999,"EES"
"11-19-2010",8,9358.0,6700.112,"EES"
"11-19-2010",9,9177.0,6620.811999999998,"EES"
"11-19-2010",10,9102.0,6584.712000000001,"EES"
"11-19-2010",11,8778.0,6243.6089999999995,"EES"
"11-19-2010",12,8492.0,6114.2119999999995,"EES"
"11-19-2010",13,8548.0,6211.112000000001,"EES"
"11-19-2010",14,8452.0,6164.212,"EES"
"11-19-2010",15,8523.0,6218.912,"EES"
"11-19-2010",16,8493.0,6134.412,"EES"
"11-19-2010",17,8839.0,6423.412000000002,"EES"
"11-19-2010",18,8990.0,6500.912,"EES"
"11-19-2010",19,8870.0,6365.232,"EES"
"11-19-2010",20,8710.0,6334.212,"EES"
"11-19-2010",21,8465.0,6238.312,"EES"
"11-19-2010",22,8507.0,6243.612,"EES"
"11-19-2010",23,8072.0,5941.912,"EES"
"11-20-2010",0,7598.0,5709.936999999999,"EES"
"11-20-2010",1,7470.0,5648.237,"EES"
"11-20-2010",2,7180.0,5383.3369999999995,"EES"
"11-20-2010",3,7103.0,5292.137,"EES"
"11-20-2010",4,7181.0,5354.3150000000005,"EES"
"11-20-2010",5,7553.0,5733.869,"EES"
"11-20-2010",6,7956.0,5856.537,"EES"
"11-20-2010",7,8268.0,6044.337,"EES"
"11-20-2010",8,8569.0,6267.737,"EES"
"11-20-2010",9,8716.0,6318.037,"EES"
"11-20-2010",10,8727.0,6320.036999999999,"EES"
"11-20-2010",11,8828.0,6302.737,"EES"
"11-20-2010",12,8641.0,6216.236999999999,"EES"
"11-20-2010",13,8589.0,6213.037,"EES"
"11-20-2010",14,8520.0,6178.137,"EES"
"11-20-2010",15,8531.0,6165.837,"EES"
"11-20-2010",16,8624.0,6238.037,"EES"
"11-20-2010",17,9118.0,6579.037,"EES"
"11-20-2010",18,9087.0,6498.737000000001,"EES"
"11-20-2010",19,8922.0,6384.536999999998,"EES"
"11-20-2010",20,8824.0,6336.036999999999,"EES"
"11-20-2010",21,8537.0,6226.677,"EES"
"11-20-2010",22,8219.0,6090.777,"EES"
"11-20-2010",23,7838.0,5808.137000000001,"EES"
"11-21-2010",0,7391.0,5507.983,"EES"
"11-21-2010",1,6922.0,5118.483,"EES"
"11-21-2010",2,6758.0,5007.583,"EES"
"11-21-2010",3,6881.0,5135.883,"EES"
"11-21-2010",4,6950.0,5221.383,"EES"
"11-21-2010",5,7213.0,5450.383000000001,"EES"
"11-21-2010",6,7579.0,5596.183000000001,"EES"
"11-21-2010",7,7853.0,5765.682999999999,"EES"
"11-21-2010",8,8122.0,6039.383,"EES"
"11-21-2010",9,8249.0,6147.483,"EES"
"11-21-2010",10,8266.0,6160.583,"EES"
"11-21-2010",11,8316.0,6165.763,"EES"
"11-21-2010",12,8333.0,6199.366999999999,"EES"
"11-21-2010",13,8441.0,6207.383000000002,"EES"
"11-21-2010",14,8547.0,6257.5830000000005,"EES"
"11-21-2010",15,8551.0,6245.282999999999,"EES"
"11-21-2010",16,8637.0,6289.0830000000005,"EES"
"11-21-2010",17,9015.0,6543.782999999999,"EES"
"11-21-2010",18,9342.0,6714.682999999999,"EES"
"11-21-2010",19,9169.0,6558.183000000002,"EES"
"11-21-2010",20,8704.0,6327.549000000001,"EES"
"11-21-2010",21,8069.0,5977.483,"EES"
"11-21-2010",22,7791.0,5751.0830000000005,"EES"
"11-21-2010",23,7385.0,5428.183,"EES"
"11-22-2010",0,7087.0,5303.1449999999995,"EES"
"11-22-2010",1,6977.0,5236.945,"EES"
"11-22-2010",2,6823.0,5113.645,"EES"
"11-22-2010",3,6701.0,4992.045,"EES"
"11-22-2010",4,7018.0,5265.330000000001,"EES"
"11-22-2010",5,7492.0,5730.082000000001,"EES"
"11-22-2010",6,8173.0,6074.645,"EES"
"11-22-2010",7,8381.0,6122.544999999999,"EES"
"11-22-2010",8,8669.0,6324.171,"EES"
"11-22-2010",9,8862.0,6432.444999999999,"EES"
"11-22-2010",10,9113.0,6589.345000000001,"EES"
"11-22-2010",11,9455.0,6717.9450000000015,"EES"
"11-22-2010",12,9206.0,6567.445,"EES"
"11-22-2010",13,9268.0,6639.973000000001,"EES"
"11-22-2010",14,9431.0,6716.845000000001,"EES"
"11-22-2010",15,9303.0,6591.044999999998,"EES"
"11-22-2010",16,9465.0,6667.745000000003,"EES"
"11-22-2010",17,9826.0,6895.194999999999,"EES"
"11-22-2010",18,10047.0,7039.344999999999,"EES"
"11-22-2010",19,9601.0,6760.919,"EES"
"11-22-2010",20,9257.0,6585.399,"EES"
"11-22-2010",21,8792.0,6375.775000000001,"EES"
"11-22-2010",22,8591.0,6245.091000000001,"EES"
"11-22-2010",23,7759.0,5754.945000000001,"EES"
"11-23-2010",0,7397.0,5584.290999999999,"EES"
"11-23-2010",1,7032.0,5277.790999999999,"EES"
"11-23-2010",2,6826.0,5110.376,"EES"
"11-23-2010",3,6754.0,5041.790999999999,"EES"
"11-23-2010",4,6718.0,4996.334000000001,"EES"
"11-23-2010",5,7072.0,5276.491000000001,"EES"
"11-23-2010",6,7678.0,5545.694999999999,"EES"
"11-23-2010",7,8206.0,5762.867000000001,"EES"
"11-23-2010",8,8519.0,5999.691,"EES"
"11-23-2010",9,8672.0,6082.090999999999,"EES"
"11-23-2010",10,8882.0,6143.691,"EES"
"11-23-2010",11,8890.0,6076.158999999999,"EES"
"11-23-2010",12,8981.0,6126.174999999999,"EES"
"11-23-2010",13,9089.0,6200.467000000001,"EES"
"11-23-2010",14,9195.0,6241.791000000001,"EES"
"11-23-2010",15,9197.0,6211.490999999999,"EES"
"11-23-2010",16,9182.0,6146.690999999999,"EES"
"11-23-2010",17,9359.0,6292.291000000001,"EES"
"11-23-2010",18,9488.0,6336.491000000001,"EES"
"11-23-2010",19,9313.0,6213.331000000002,"EES"
"11-23-2010",20,9102.0,6082.8910000000005,"EES"
"11-23-2010",21,8706.0,5888.503,"EES"
"11-23-2010",22,8238.0,5703.491,"EES"
"11-23-2010",23,7561.0,5290.167000000001,"EES"
"11-24-2010",0,6712.0,4777.505999999999,"EES"
"11-24-2010",1,6465.0,4609.321,"EES"
"11-24-2010",2,6349.0,4534.748,"EES"
"11-24-2010",3,6365.0,4514.621,"EES"
"11-24-2010",4,6521.0,4590.7210000000005,"EES"
"11-24-2010",5,6631.0,4650.121,"EES"
"11-24-2010",6,6986.0,4809.689,"EES"
"11-24-2010",7,7296.0,5007.695000000001,"EES"
"11-24-2010",8,7717.0,5207.821000000001,"EES"
"11-24-2010",9,8097.0,5383.072,"EES"
"11-24-2010",10,8614.0,5672.021,"EES"
"11-24-2010",11,8676.0,5640.120999999999,"EES"
"11-24-2010",12,8643.0,5564.9220000000005,"EES"
"11-24-2010",13,8338.0,5409.921,"EES"
"11-24-2010",14,8327.0,5416.721,"EES"
"11-24-2010",15,8193.0,5342.121000000001,"EES"
"11-24-2010",16,7984.0,5241.2210000000005,"EES"
"11-24-2010",17,8607.0,5581.966,"EES"
"11-24-2010",18,8464.0,5490.620999999999,"EES"
"11-24-2010",19,8285.0,5402.821,"EES"
"11-24-2010",20,8290.0,5404.721,"EES"
"11-24-2010",21,8354.0,5446.120999999999,"EES"
"11-24-2010",22,7599.0,5100.472999999999,"EES"
"11-24-2010",23,7141.0,5043.938999999999,"EES"
"11-25-2010",0,7104.0,5175.745,"EES"
"11-25-2010",1,6806.0,4931.245,"EES"
"11-25-2010",2,6304.0,4468.245,"EES"
"11-25-2010",3,6142.0,4318.045,"EES"
"11-25-2010",4,6190.0,4390.945,"EES"
"11-25-2010",5,6418.0,4557.745000000001,"EES"
"11-25-2010",6,6925.0,4953.094999999999,"EES"
"11-25-2010",7,7291.0,5276.6449999999995,"EES"
"11-25-2010",8,7973.0,5848.445,"EES"
"11-25-2010",9,8616.0,6230.245,"EES"
"11-25-2010",10,9179.0,6565.645,"EES"
"11-25-2010",11,9353.0,6650.745000000001,"EES"
"11-25-2010",12,9051.0,6482.445,"EES"
"11-25-2010",13,8629.0,6211.244999999999,"EES"
"11-25-2010",14,8345.0,6041.696999999999,"EES"
"11-25-2010",15,8320.0,5922.795000000001,"EES"
"11-25-2010",16,8268.0,5743.845,"EES"
"11-25-2010",17,8352.0,5923.544999999999,"EES"
"11-25-2010",18,8554.0,6073.744999999999,"EES"
"11-25-2010",19,8595.0,6057.045,"EES"
"11-25-2010",20,8611.0,6086.9450000000015,"EES"
"11-25-2010",21,8405.0,5926.945,"EES"
"11-25-2010",22,8127.0,5699.597000000001,"EES"
"11-25-2010",23,7604.0,5337.218999999999,"EES"
"11-26-2010",0,7219.0,5196.620999999999,"EES"
"11-26-2010",1,6918.0,5024.253000000001,"EES"
"11-26-2010",2,6844.0,5033.821,"EES"
"11-26-2010",3,6871.0,5013.005999999999,"EES"
"11-26-2010",4,6913.0,5058.621,"EES"
"11-26-2010",5,7043.0,5191.021000000001,"EES"
"11-26-2010",6,7529.0,5400.920999999999,"EES"
"11-26-2010",7,7803.0,5584.221,"EES"
"11-26-2010",8,7993.0,5782.720999999999,"EES"
"11-26-2010",9,8228.0,5963.721000000001,"EES"
"11-26-2010",10,8284.0,5998.221,"EES"
"11-26-2010",11,8315.0,6020.921,"EES"
"11-26-2010",12,8164.0,5891.821,"EES"
"11-26-2010",13,8077.0,5819.320999999999,"EES"
"11-26-2010",14,8071.0,5835.521000000001,"EES"
"11-26-2010",15,8060.0,5833.405000000002,"EES"
"11-26-2010",16,8229.0,5976.021,"EES"
"11-26-2010",17,8609.0,6249.020999999999,"EES"
"11-26-2010",18,8820.0,6307.621,"EES"
"11-26-2010",19,8949.0,6337.521,"EES"
"11-26-2010",20,8941.0,6347.321,"EES"
"11-26-2010",21,8814.0,6294.521000000001,"EES"
"11-26-2010",22,8647.0,6192.7210000000005,"EES"
"11-26-2010",23,8438.0,6035.321000000001,"EES"
"11-27-2010",0,8146.0,5956.799,"EES"
"11-27-2010",1,8092.0,5965.399000000001,"EES"
"11-27-2010",2,8101.0,6021.269,"EES"
"11-27-2010",3,8125.0,6002.499000000001,"EES"
"11-27-2010",4,8214.0,6058.299,"EES"
"11-27-2010",5,8395.0,6102.995000000002,"EES"
"11-27-2010",6,8818.0,6217.899,"EES"
"11-27-2010",7,8957.0,6275.199000000001,"EES"
"11-27-2010",8,9290.0,6489.195000000001,"EES"
"11-27-2010",9,9124.0,6405.099000000001,"EES"
"11-27-2010",10,8859.0,6268.099,"EES"
"11-27-2010",11,8610.0,6042.504,"EES"
"11-27-2010",12,8317.0,5821.303,"EES"
"11-27-2010",13,8176.0,5720.798999999999,"EES"
"11-27-2010",14,7785.0,5465.779,"EES"
"11-27-2010",15,7650.0,5363.199,"EES"
"11-27-2010",16,7952.0,5622.798999999999,"EES"
"11-27-2010",17,8335.0,5965.598999999999,"EES"
"11-27-2010",18,8487.0,6028.298999999999,"EES"
"11-27-2010",19,8633.0,6115.947,"EES"
"11-27-2010",20,8636.0,6183.2789999999995,"EES"
"11-27-2010",21,8529.0,6145.218999999999,"EES"
"11-27-2010",22,8362.0,6001.299,"EES"
"11-27-2010",23,8258.0,5950.099,"EES"
"11-28-2010",0,8231.0,5855.727999999999,"EES"
"11-28-2010",1,8150.0,5704.9039999999995,"EES"
"11-28-2010",2,7729.0,5262.004,"EES"
"11-28-2010",3,7806.0,5351.504000000001,"EES"
"11-28-2010",4,7877.0,5397.504,"EES"
"11-28-2010",5,8316.0,5879.4039999999995,"EES"
"11-28-2010",6,8634.0,5961.304,"EES"
"11-28-2010",7,8871.0,6063.604,"EES"
"11-28-2010",8,8974.0,6091.204,"EES"
"11-28-2010",9,8845.0,6033.2880000000005,"EES"
"11-28-2010",10,8705.0,6007.554,"EES"
"11-28-2010",11,8421.0,5813.916,"EES"
"11-28-2010",12,8199.0,5714.8319999999985,"EES"
"11-28-2010",13,7884.0,5445.104,"EES"
"11-28-2010",14,7771.0,5381.404,"EES"
"11-28-2010",15,7758.0,5347.831999999999,"EES"
"11-28-2010",16,8157.0,5699.14,"EES"
"11-28-2010",17,9028.0,6307.74,"EES"
"11-28-2010",18,9066.0,6262.704000000001,"EES"
"11-28-2010",19,9143.0,6243.803999999999,"EES"
"11-28-2010",20,8702.0,5991.004000000002,"EES"
"11-28-2010",21,8496.0,5861.104,"EES"
"11-28-2010",22,8268.0,5695.253,"EES"
"11-28-2010",23,8123.0,5438.120000000001,"EES"
"11-29-2010",0,7961.0,5383.972,"EES"
"11-29-2010",1,7745.0,5270.076999999999,"EES"
"11-29-2010",2,7542.0,5153.762000000001,"EES"
"11-29-2010",3,7526.0,5121.362000000001,"EES"
"11-29-2010",4,7658.0,5281.862,"EES"
"11-29-2010",5,8021.0,5579.562,"EES"
"11-29-2010",6,8664.0,5949.661999999998,"EES"
"11-29-2010",7,8766.0,5966.562,"EES"
"11-29-2010",8,8774.0,6011.262,"EES"
"11-29-2010",9,8777.0,6013.976,"EES"
"11-29-2010",10,8906.0,6114.562,"EES"
"11-29-2010",11,9113.0,6298.262000000001,"EES"
"11-29-2010",12,9042.0,6281.661999999999,"EES"
"11-29-2010",13,9162.0,6380.688,"EES"
"11-29-2010",14,9171.0,6370.061999999999,"EES"
"11-29-2010",15,9289.0,6331.652,"EES"
"11-29-2010",16,9184.0,6265.861999999999,"EES"
"11-29-2010",17,9534.0,6501.962000000001,"EES"
"11-29-2010",18,9849.0,6662.512,"EES"
"11-29-2010",19,9991.0,6717.9619999999995,"EES"
"11-29-2010",20,9760.0,6554.461999999999,"EES"
"11-29-2010",21,9359.0,6379.562,"EES"
"11-29-2010",22,9099.0,6277.644,"EES"
"11-29-2010",23,8680.0,5909.388000000001,"EES"
"11-30-2010",0,8307.0,5650.396999999999,"EES"
"11-30-2010",1,7987.0,5413.269,"EES"
"11-30-2010",2,7866.0,5372.349,"EES"
"11-30-2010",3,7829.0,5320.749000000001,"EES"
"11-30-2010",4,7999.0,5482.5470000000005,"EES"
"11-30-2010",5,8390.0,5812.348999999999,"EES"
"11-30-2010",6,9290.0,6320.2429999999995,"EES"
"11-30-2010",7,9862.0,6573.794,"EES"
"11-30-2010",8,9984.0,6693.444000000001,"EES"
"11-30-2010",9,9986.0,6719.1489999999985,"EES"
"11-30-2010",10,9924.0,6658.111999999999,"EES"
"11-30-2010",11,9947.0,6682.349,"EES"
"11-30-2010",12,10041.0,6693.949,"EES"
"11-30-2010",13,10088.0,6655.349000000001,"EES"
"11-30-2010",14,10049.0,6607.133000000002,"EES"
"11-30-2010",15,10102.0,6645.212,"EES"
"11-30-2010",16,10467.0,6887.1449999999995,"EES"
"11-30-2010",17,11243.0,7283.343999999997,"EES"
"11-30-2010",18,11697.0,7493.049000000001,"EES"
"11-30-2010",19,11634.0,7421.349,"EES"
"11-30-2010",20,11772.0,7490.849,"EES"
"11-30-2010",21,11330.0,7258.149000000001,"EES"
"11-30-2010",22,10787.0,6934.878000000001,"EES"
"11-30-2010",23,10102.0,6552.848999999999,"EES"
"12-01-2010",0,9679.0,6429.391,"EES"
"12-01-2010",1,9626.0,6465.5120000000015,"EES"
"12-01-2010",2,9688.0,6465.7119999999995,"EES"
"12-01-2010",3,9728.0,6424.212,"EES"
"12-01-2010",4,9945.0,6601.411999999999,"EES"
"12-01-2010",5,10781.0,7073.584000000002,"EES"
"12-01-2010",6,12121.0,7780.012000000002,"EES"
"12-01-2010",7,12293.0,7782.911,"EES"
"12-01-2010",8,11745.0,7452.293,"EES"
"12-01-2010",9,11522.0,7381.935999999999,"EES"
"12-01-2010",10,11006.0,7152.712,"EES"
"12-01-2010",11,10402.0,6829.611999999999,"EES"
"12-01-2010",12,10199.0,6727.235999999998,"EES"
"12-01-2010",13,9983.0,6613.912,"EES"
"12-01-2010",14,9799.0,6507.612,"EES"
"12-01-2010",15,9859.0,6557.971999999999,"EES"
"12-01-2010",16,10460.0,6975.04,"EES"
"12-01-2010",17,11131.0,7313.3409999999985,"EES"
"12-01-2010",18,11539.0,7552.538999999999,"EES"
"12-01-2010",19,11254.0,7367.580000000001,"EES"
"12-01-2010",20,11040.0,7269.7119999999995,"EES"
"12-01-2010",21,10591.0,7150.361999999999,"EES"
"12-01-2010",22,10327.0,6984.112000000001,"EES"
"12-01-2010",23,9982.0,6700.750999999999,"EES"
"12-02-2010",0,9761.0,6691.290999999999,"EES"
"12-02-2010",1,9573.0,6444.488,"EES"
"12-02-2010",2,9578.0,6458.123,"EES"
"12-02-2010",3,9923.0,6707.621,"EES"
"12-02-2010",4,10240.0,6897.259000000002,"EES"
"12-02-2010",5,11078.0,7360.013999999999,"EES"
"12-02-2010",6,11883.0,7704.482,"EES"
"12-02-2010",7,12204.0,7828.544,"EES"
"12-02-2010",8,11580.0,7487.391,"EES"
"12-02-2010",9,10755.0,7163.386,"EES"
"12-02-2010",10,10432.0,7015.091,"EES"
"12-02-2010",11,10119.0,6795.991,"EES"
"12-02-2010",12,10075.0,6777.290999999999,"EES"
"12-02-2010",13,9524.0,6619.296,"EES"
"12-02-2010",14,9359.0,6521.391000000002,"EES"
"12-02-2010",15,9380.0,6517.8910000000005,"EES"
"12-02-2010",16,9497.0,6568.191,"EES"
"12-02-2010",17,9865.0,6850.366000000002,"EES"
"12-02-2010",18,10164.0,7027.3910000000005,"EES"
"12-02-2010",19,10119.0,6944.191,"EES"
"12-02-2010",20,10072.0,6930.964000000002,"EES"
"12-02-2010",21,9808.0,6767.691000000001,"EES"
"12-02-2010",22,9536.0,6635.291,"EES"
"12-02-2010",23,9093.0,6368.825,"EES"
"12-03-2010",0,8497.0,6171.232999999999,"EES"
"12-03-2010",1,8416.0,6203.749,"EES"
"12-03-2010",2,8580.0,6336.009,"EES"
"12-03-2010",3,8530.0,6297.249,"EES"
"12-03-2010",4,8728.0,6401.249000000001,"EES"
"12-03-2010",5,9238.0,6699.849,"EES"
"12-03-2010",6,10265.0,7199.918000000001,"EES"
"12-03-2010",7,10237.0,7152.620999999999,"EES"
"12-03-2010",8,9566.0,6808.573,"EES"
"12-03-2010",9,9079.0,6461.349000000001,"EES"
"12-03-2010",10,8783.0,6320.399999999998,"EES"
"12-03-2010",11,8771.0,6354.958999999999,"EES"
"12-03-2010",12,8713.0,6329.124000000001,"EES"
"12-03-2010",13,8668.0,6315.049,"EES"
"12-03-2010",14,8615.0,6237.348999999999,"EES"
"12-03-2010",15,8693.0,6247.949,"EES"
"12-03-2010",16,8784.0,6330.548999999999,"EES"
"12-03-2010",17,8964.0,6476.548999999999,"EES"
"12-03-2010",18,9115.0,6552.849000000002,"EES"
"12-03-2010",19,8877.0,6394.281,"EES"
"12-03-2010",20,8829.0,6360.6889999999985,"EES"
"12-03-2010",21,8707.0,6298.249,"EES"
"12-03-2010",22,8602.0,6185.703000000002,"EES"
"12-03-2010",23,8328.0,5939.049,"EES"
"12-04-2010",0,7977.0,5789.633,"EES"
"12-04-2010",1,7853.0,5789.433000000001,"EES"
"12-04-2010",2,7748.0,5681.233000000001,"EES"
"12-04-2010",3,7744.0,5657.533,"EES"
"12-04-2010",4,7795.0,5719.033,"EES"
"12-04-2010",5,7871.0,5775.648,"EES"
"12-04-2010",6,7991.0,5807.833,"EES"
"12-04-2010",7,8185.0,5992.8330000000005,"EES"
"12-04-2010",8,8311.0,6149.707,"EES"
"12-04-2010",9,8310.0,6159.8330000000005,"EES"
"12-04-2010",10,8233.0,6131.44,"EES"
"12-04-2010",11,8245.0,6122.633000000001,"EES"
"12-04-2010",12,8200.0,6086.733,"EES"
"12-04-2010",13,8157.0,6084.8330000000005,"EES"
"12-04-2010",14,8163.0,6105.3330000000005,"EES"
"12-04-2010",15,8131.0,6015.3330000000005,"EES"
"12-04-2010",16,8304.0,6074.733,"EES"
"12-04-2010",17,8982.0,6517.3330000000005,"EES"
"12-04-2010",18,9224.0,6698.333,"EES"
"12-04-2010",19,9128.0,6648.732999999998,"EES"
"12-04-2010",20,8856.0,6484.432999999999,"EES"
"12-04-2010",21,8751.0,6455.833,"EES"
"12-04-2010",22,8653.0,6404.053999999999,"EES"
"12-04-2010",23,8387.0,6213.533,"EES"
"12-05-2010",0,8048.0,6072.648999999999,"EES"
"12-05-2010",1,7860.0,5917.9490000000005,"EES"
"12-05-2010",2,7640.0,5686.149,"EES"
"12-05-2010",3,7977.0,5953.4490000000005,"EES"
"12-05-2010",4,8099.0,6040.648999999999,"EES"
"12-05-2010",5,8249.0,6191.748999999999,"EES"
"12-05-2010",6,8729.0,6439.648999999999,"EES"
"12-05-2010",7,9037.0,6635.148999999999,"EES"
"12-05-2010",8,9425.0,7040.749,"EES"
"12-05-2010",9,9446.0,7084.545,"EES"
"12-05-2010",10,9394.0,7012.673,"EES"
"12-05-2010",11,9243.0,6773.049000000001,"EES"
"12-05-2010",12,9031.0,6570.149,"EES"
"12-05-2010",13,9028.0,6466.074000000001,"EES"
"12-05-2010",14,8918.0,6452.448999999999,"EES"
"12-05-2010",15,8992.0,6373.148999999999,"EES"
"12-05-2010",16,9549.0,6645.277999999999,"EES"
"12-05-2010",17,10662.0,7239.319,"EES"
"12-05-2010",18,11200.0,7527.049000000001,"EES"
"12-05-2010",19,11291.0,7550.849000000002,"EES"
"12-05-2010",20,11331.0,7581.7490000000025,"EES"
"12-05-2010",21,10830.0,7326.749000000002,"EES"
"12-05-2010",22,10596.0,7199.448999999998,"EES"
"12-05-2010",23,10399.0,7043.848999999999,"EES"
"12-06-2010",0,10025.0,6898.970000000001,"EES"
"12-06-2010",1,9974.0,6914.339999999999,"EES"
"12-06-2010",2,10091.0,7000.670000000002,"EES"
"12-06-2010",3,10188.0,7017.4259999999995,"EES"
"12-06-2010",4,10304.0,7018.470000000001,"EES"
"12-06-2010",5,11004.0,7354.67,"EES"
"12-06-2010",6,12131.0,7930.6359999999995,"EES"
"12-06-2010",7,12133.0,7974.069999999999,"EES"
"12-06-2010",8,11743.0,7775.870000000001,"EES"
"12-06-2010",9,11396.0,7590.915000000001,"EES"
"12-06-2010",10,11102.0,7449.17,"EES"
"12-06-2010",11,10940.0,7317.77,"EES"
"12-06-2010",12,10870.0,7241.077999999999,"EES"
"12-06-2010",13,10643.0,7190.371,"EES"
"12-06-2010",14,10505.0,7112.844000000001,"EES"
"12-06-2010",15,10607.0,7150.7930000000015,"EES"
"12-06-2010",16,10896.0,7427.77,"EES"
"12-06-2010",17,12148.0,8084.769999999999,"EES"
"12-06-2010",18,12772.0,8421.570000000002,"EES"
"12-06-2010",19,12992.0,8496.270000000002,"EES"
"12-06-2010",20,12883.0,8437.104000000001,"EES"
"12-06-2010",21,12209.0,8124.342000000001,"EES"
"12-06-2010",22,11762.0,7894.805999999997,"EES"
"12-06-2010",23,11581.0,7858.074000000001,"EES"
"12-07-2010",0,11521.0,7893.469000000001,"EES"
"12-07-2010",1,11656.0,8027.787000000002,"EES"
"12-07-2010",2,11638.0,8016.776,"EES"
"12-07-2010",3,11658.0,8047.401999999998,"EES"
"12-07-2010",4,11890.0,8160.696999999999,"EES"
"12-07-2010",5,12590.0,8604.115999999998,"EES"
"12-07-2010",6,14088.0,9366.287,"EES"
"12-07-2010",7,14130.0,9352.699999999999,"EES"
"12-07-2010",8,13149.0,8843.287,"EES"
"12-07-2010",9,12288.0,8408.765,"EES"
"12-07-2010",10,11628.0,8094.302,"EES"
"12-07-2010",11,11097.0,7810.119000000002,"EES"
"12-07-2010",12,10675.0,7519.676000000001,"EES"
"12-07-2010",13,10281.0,7270.286999999998,"EES"
"12-07-2010",14,9859.0,6925.387,"EES"
"12-07-2010",15,9884.0,6941.787,"EES"
"12-07-2010",16,10390.0,7356.287000000002,"EES"
"12-07-2010",17,11332.0,7943.887,"EES"
"12-07-2010",18,12259.0,8477.386999999999,"EES"
"12-07-2010",19,12373.0,8392.587,"EES"
"12-07-2010",20,12491.0,8587.555,"EES"
"12-07-2010",21,11898.0,8255.987000000001,"EES"
"12-07-2010",22,11078.0,7716.587,"EES"
"12-07-2010",23,10205.0,7225.687000000001,"EES"
"12-08-2010",0,9657.0,6737.266,"EES"
"12-08-2010",1,9643.0,6888.565999999999,"EES"
"12-08-2010",2,9901.0,7087.465999999999,"EES"
"12-08-2010",3,9851.0,7050.266000000001,"EES"
"12-08-2010",4,9995.0,7135.366000000001,"EES"
"12-08-2010",5,10579.0,7530.865999999999,"EES"
"12-08-2010",6,12300.0,8557.784,"EES"
"12-08-2010",7,12606.0,8602.565999999999,"EES"
"12-08-2010",8,12063.0,8280.380000000001,"EES"
"12-08-2010",9,11635.0,8069.666000000001,"EES"
"12-08-2010",10,11317.0,7840.725,"EES"
"12-08-2010",11,11122.0,7698.465999999999,"EES"
"12-08-2010",12,10994.0,7584.226,"EES"
"12-08-2010",13,10714.0,7403.195999999999,"EES"
"12-08-2010",14,10677.0,7360.566000000001,"EES"
"12-08-2010",15,10931.0,7386.018,"EES"
"12-08-2010",16,11214.0,7671.466000000001,"EES"
"12-08-2010",17,12574.0,8551.766,"EES"
"12-08-2010",18,13485.0,8981.866,"EES"
"12-08-2010",19,13321.0,8855.53,"EES"
"12-08-2010",20,13109.0,8791.365999999998,"EES"
"12-08-2010",21,12511.0,8502.166,"EES"
"12-08-2010",22,11901.0,8173.052,"EES"
"12-08-2010",23,11333.0,7824.066,"EES"
"12-09-2010",0,11006.0,7728.152999999998,"EES"
"12-09-2010",1,11156.0,7835.2930000000015,"EES"
"12-09-2010",2,11222.0,7900.783000000001,"EES"
"12-09-2010",3,11229.0,7930.482999999999,"EES"
"12-09-2010",4,11473.0,7964.885,"EES"
"12-09-2010",5,12134.0,8370.514000000001,"EES"
"12-09-2010",6,13673.0,9199.043000000001,"EES"
"12-09-2010",7,13937.0,9259.751,"EES"
"12-09-2010",8,13151.0,8938.083,"EES"
"12-09-2010",9,12469.0,8572.851,"EES"
"12-09-2010",10,11690.0,8182.602999999998,"EES"
"12-09-2010",11,11077.0,7831.994000000001,"EES"
"12-09-2010",12,10213.0,7227.082999999999,"EES"
"12-09-2010",13,9907.0,6998.983,"EES"
"12-09-2010",14,9693.0,6884.958999999999,"EES"
"12-09-2010",15,9706.0,6904.757,"EES"
"12-09-2010",16,9978.0,7073.682999999999,"EES"
"12-09-2010",17,10835.0,7670.582999999999,"EES"
"12-09-2010",18,11431.0,7910.883000000001,"EES"
"12-09-2010",19,11596.0,7937.0830000000005,"EES"
"12-09-2010",20,11848.0,7412.583,"EES"
"12-09-2010",21,11450.0,7624.182999999999,"EES"
"12-09-2010",22,11241.0,7685.782999999999,"EES"
"12-09-2010",23,10729.0,7529.782999999999,"EES"
"12-10-2010",0,10199.0,7244.147,"EES"
"12-10-2010",1,9990.0,7230.690999999999,"EES"
"12-10-2010",2,9932.0,7234.590999999999,"EES"
"12-10-2010",3,9960.0,7265.182000000002,"EES"
"12-10-2010",4,10036.0,7304.190999999999,"EES"
"12-10-2010",5,10545.0,7568.6709999999985,"EES"
"12-10-2010",6,11619.0,8238.791,"EES"
"12-10-2010",7,11702.0,8206.508999999998,"EES"
"12-10-2010",8,11202.0,7919.125000000001,"EES"
"12-10-2010",9,10733.0,7663.075000000001,"EES"
"12-10-2010",10,10268.0,7311.718999999999,"EES"
"12-10-2010",11,9936.0,7068.397999999997,"EES"
"12-10-2010",12,9726.0,7125.291000000003,"EES"
