"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-29-2010",14,1286.0,1248.7,"EKPC"
"11-29-2010",15,1263.0,1229.8,"EKPC"
"11-29-2010",16,1324.0,1299.6,"EKPC"
"11-29-2010",17,1410.0,1378.3999999999999,"EKPC"
"11-29-2010",18,1448.0,1416.1000000000001,"EKPC"
"11-29-2010",19,1443.0,1402.4,"EKPC"
"11-29-2010",20,1433.0,1395.5,"EKPC"
"11-29-2010",21,1416.0,1377.2,"EKPC"
"11-29-2010",22,1354.0,1311.6000000000001,"EKPC"
"11-29-2010",23,1244.0,1200.2,"EKPC"
"11-30-2010",0,1188.0,1168.3999999999999,"EKPC"
"11-30-2010",1,1157.0,1136.8000000000002,"EKPC"
"11-30-2010",2,1139.0,1116.5,"EKPC"
"11-30-2010",3,1139.0,1115.2,"EKPC"
"11-30-2010",4,1105.0,1079.1,"EKPC"
"11-30-2010",5,1137.0,1125.5,"EKPC"
"11-30-2010",6,1248.0,1231.1000000000001,"EKPC"
"11-30-2010",7,1266.0,1237.2,"EKPC"
"11-30-2010",8,1236.0,1205.6,"EKPC"
"11-30-2010",9,1255.0,1231.1000000000001,"EKPC"
"11-30-2010",10,1265.0,1233.8999999999999,"EKPC"
"11-30-2010",11,1240.0,1203.3999999999999,"EKPC"
"11-30-2010",12,1229.0,1202.6,"EKPC"
"11-30-2010",13,1243.0,1219.4,"EKPC"
"11-30-2010",14,1238.0,1198.513,"EKPC"
"11-30-2010",15,1246.0,1203.3,"EKPC"
"11-30-2010",16,1305.0,1254.8,"EKPC"
"11-30-2010",17,1334.0,1290.0,"EKPC"
"11-30-2010",18,1257.0,1213.5,"EKPC"
"11-30-2010",19,1304.0,1263.6,"EKPC"
"11-30-2010",20,1361.0,1325.8999999999999,"EKPC"
"11-30-2010",21,1412.0,1376.1,"EKPC"
"11-30-2010",22,1399.0,1343.5,"EKPC"
"11-30-2010",23,1396.0,1340.9,"EKPC"
"12-01-2010",0,1379.0,1328.0,"EKPC"
"12-01-2010",1,1401.0,1351.0,"EKPC"
"12-01-2010",2,1410.0,1355.1,"EKPC"
"12-01-2010",3,1391.0,1335.5000000000002,"EKPC"
"12-01-2010",4,1351.0,1297.6,"EKPC"
"12-01-2010",5,1369.0,1312.045,"EKPC"
"12-01-2010",6,1534.0,1438.064,"EKPC"
"12-01-2010",7,1545.0,1447.4,"EKPC"
"12-01-2010",8,1519.0,1455.26,"EKPC"
"12-01-2010",9,1531.0,1451.96,"EKPC"
"12-01-2010",10,1554.0,1479.2,"EKPC"
"12-01-2010",11,1578.0,1499.4,"EKPC"
"12-01-2010",12,1597.0,1504.0,"EKPC"
"12-01-2010",13,1517.0,1439.2,"EKPC"
"12-01-2010",14,1488.0,1422.0,"EKPC"
"12-01-2010",15,1423.0,1362.6999999999998,"EKPC"
"12-01-2010",16,1428.0,1362.3,"EKPC"
"12-01-2010",17,1545.0,1457.7,"EKPC"
"12-01-2010",18,1546.0,1462.5,"EKPC"
"12-01-2010",19,1554.0,1468.1,"EKPC"
"12-01-2010",20,1586.0,1479.8000000000002,"EKPC"
"12-01-2010",21,1585.0,1480.3999999999999,"EKPC"
"12-01-2010",22,1554.0,1468.1870000000001,"EKPC"
"12-01-2010",23,1509.0,1424.7999999999997,"EKPC"
"12-02-2010",0,1506.0,1423.8,"EKPC"
"12-02-2010",1,1431.0,1373.665,"EKPC"
"12-02-2010",2,1415.0,1364.1,"EKPC"
"12-02-2010",3,1382.0,1322.5,"EKPC"
"12-02-2010",4,1380.0,1324.5,"EKPC"
"12-02-2010",5,1365.0,1290.527,"EKPC"
"12-02-2010",6,1464.0,1385.8,"EKPC"
"12-02-2010",7,1522.0,1423.1,"EKPC"
"12-02-2010",8,1405.0,1317.0,"EKPC"
"12-02-2010",9,1457.0,1366.3999999999999,"EKPC"
"12-02-2010",10,1445.0,1371.3,"EKPC"
"12-02-2010",11,1394.0,1338.8619999999999,"EKPC"
"12-02-2010",12,1345.0,1309.1000000000001,"EKPC"
"12-02-2010",13,1317.0,1279.9,"EKPC"
"12-02-2010",14,1350.0,1306.8,"EKPC"
"12-02-2010",15,1343.0,1297.6000000000001,"EKPC"
"12-02-2010",16,1412.0,1369.6000000000001,"EKPC"
"12-02-2010",17,1498.0,1433.782,"EKPC"
"12-02-2010",18,1546.0,1480.3,"EKPC"
"12-02-2010",19,1555.0,1477.389,"EKPC"
"12-02-2010",20,1549.0,1458.8,"EKPC"
"12-02-2010",21,1538.0,1459.89,"EKPC"
"12-02-2010",22,1467.0,1407.37,"EKPC"
"12-02-2010",23,1385.0,1324.0,"EKPC"
"12-03-2010",0,1344.0,1286.3,"EKPC"
"12-03-2010",1,1333.0,1283.5,"EKPC"
"12-03-2010",2,1343.0,1298.8,"EKPC"
"12-03-2010",3,1301.0,1249.8,"EKPC"
"12-03-2010",4,1291.0,1233.7,"EKPC"
"12-03-2010",5,1255.0,1201.8999999999999,"EKPC"
"12-03-2010",6,1348.0,1305.5,"EKPC"
"12-03-2010",7,1388.0,1338.5,"EKPC"
"12-03-2010",8,1402.0,1343.4,"EKPC"
"12-03-2010",9,1404.0,1347.8,"EKPC"
"12-03-2010",10,1362.0,1298.4,"EKPC"
"12-03-2010",11,1317.0,1253.5,"EKPC"
"12-03-2010",12,1290.0,1228.8,"EKPC"
"12-03-2010",13,1271.0,1211.7,"EKPC"
"12-03-2010",14,1264.0,1219.1000000000001,"EKPC"
"12-03-2010",15,1268.0,1221.3,"EKPC"
"12-03-2010",16,1305.0,1249.1,"EKPC"
"12-03-2010",17,1374.0,1296.752,"EKPC"
"12-03-2010",18,1398.0,1321.5,"EKPC"
"12-03-2010",19,1404.0,1326.0,"EKPC"
"12-03-2010",20,1414.0,1336.0,"EKPC"
"12-03-2010",21,1403.0,1319.6,"EKPC"
"12-03-2010",22,1368.0,1294.7,"EKPC"
"12-03-2010",23,1304.0,1237.8999999999999,"EKPC"
"12-04-2010",0,1277.0,1211.2,"EKPC"
"12-04-2010",1,1313.0,1253.1999999999998,"EKPC"
"12-04-2010",2,1314.0,1252.5,"EKPC"
"12-04-2010",3,1319.0,1249.5,"EKPC"
"12-04-2010",4,1315.0,1248.8,"EKPC"
"12-04-2010",5,1312.0,1249.3999999999999,"EKPC"
"12-04-2010",6,1365.0,1309.6,"EKPC"
"12-04-2010",7,1392.0,1334.0,"EKPC"
"12-04-2010",8,1411.0,1352.6000000000001,"EKPC"
"12-04-2010",9,1416.0,1352.9,"EKPC"
"12-04-2010",10,1397.0,1333.0,"EKPC"
"12-04-2010",11,1392.0,1323.2,"EKPC"
"12-04-2010",12,1418.0,1347.4,"EKPC"
"12-04-2010",13,1416.0,1340.3,"EKPC"
"12-04-2010",14,1399.0,1326.8000000000002,"EKPC"
"12-04-2010",15,1423.0,1349.3000000000002,"EKPC"
"12-04-2010",16,1425.0,1355.3000000000002,"EKPC"
"12-04-2010",17,1433.0,1366.0,"EKPC"
"12-04-2010",18,1414.0,1332.2,"EKPC"
"12-04-2010",19,1399.0,1320.8000000000002,"EKPC"
"12-04-2010",20,1354.0,1282.9,"EKPC"
"12-04-2010",21,1380.0,1321.3,"EKPC"
"12-04-2010",22,1373.0,1313.3999999999999,"EKPC"
"12-04-2010",23,1322.0,1266.1,"EKPC"
"12-05-2010",0,1320.0,1270.9,"EKPC"
"12-05-2010",1,1306.0,1244.1000000000001,"EKPC"
"12-05-2010",2,1336.0,1285.3999999999999,"EKPC"
"12-05-2010",3,1339.0,1283.7,"EKPC"
"12-05-2010",4,1339.0,1289.1999999999998,"EKPC"
"12-05-2010",5,1330.0,1267.7,"EKPC"
"12-05-2010",6,1400.0,1354.4,"EKPC"
"12-05-2010",7,1371.0,1315.9,"EKPC"
"12-05-2010",8,1374.0,1325.7,"EKPC"
"12-05-2010",9,1382.0,1331.0,"EKPC"
"12-05-2010",10,1255.0,1194.9,"EKPC"
"12-05-2010",11,1099.0,1043.1,"EKPC"
"12-05-2010",12,1114.0,1055.6999999999998,"EKPC"
"12-05-2010",13,1170.0,1121.0,"EKPC"
"12-05-2010",14,1256.0,1197.5,"EKPC"
"12-05-2010",15,1361.0,1309.6,"EKPC"
"12-05-2010",16,1416.0,1369.4,"EKPC"
"12-05-2010",17,1439.0,1385.7000000000003,"EKPC"
"12-05-2010",18,1431.0,1375.4,"EKPC"
"12-05-2010",19,1422.0,1370.9,"EKPC"
"12-05-2010",20,1424.0,1379.4,"EKPC"
"12-05-2010",21,1417.0,1365.6000000000001,"EKPC"
"12-05-2010",22,1382.0,1321.3,"EKPC"
"12-05-2010",23,1344.0,1283.6999999999998,"EKPC"
"12-06-2010",0,1351.0,1298.4,"EKPC"
"12-06-2010",1,1368.0,1315.4,"EKPC"
"12-06-2010",2,1362.0,1308.9,"EKPC"
"12-06-2010",3,1337.0,1281.8,"EKPC"
"12-06-2010",4,1353.0,1294.5,"EKPC"
"12-06-2010",5,1440.0,1378.27,"EKPC"
"12-06-2010",6,1603.0,1466.8399999999997,"EKPC"
"12-06-2010",7,1603.0,1492.1,"EKPC"
"12-06-2010",8,1629.0,1510.2,"EKPC"
"12-06-2010",9,1662.0,1523.4,"EKPC"
"12-06-2010",10,1552.0,1363.3519999999999,"EKPC"
"12-06-2010",11,1625.0,1426.1999999999998,"EKPC"
"12-06-2010",12,1603.0,1464.17,"EKPC"
"12-06-2010",13,1623.0,1488.1000000000001,"EKPC"
"12-06-2010",14,1656.0,1515.6999999999998,"EKPC"
"12-06-2010",15,1639.0,1507.1,"EKPC"
"12-06-2010",16,1685.0,1522.6999999999998,"EKPC"
"12-06-2010",17,1735.0,1552.0320000000002,"EKPC"
"12-06-2010",18,1786.0,1619.1,"EKPC"
"12-06-2010",19,1710.0,1572.0099999999998,"EKPC"
"12-06-2010",20,1678.0,1549.3999999999999,"EKPC"
"12-06-2010",21,1696.0,1561.4,"EKPC"
"12-06-2010",22,1542.0,1419.263,"EKPC"
"12-06-2010",23,1455.0,1353.3,"EKPC"
"12-07-2010",0,1440.0,1343.8999999999999,"EKPC"
"12-07-2010",1,1431.0,1325.9,"EKPC"
"12-07-2010",2,1446.0,1348.3,"EKPC"
"12-07-2010",3,1473.0,1369.2999999999997,"EKPC"
"12-07-2010",4,1467.0,1368.3,"EKPC"
"12-07-2010",5,1478.0,1366.8,"EKPC"
"12-07-2010",6,1568.0,1443.52,"EKPC"
"12-07-2010",7,1665.0,1515.656,"EKPC"
"12-07-2010",8,1746.0,1606.0060000000003,"EKPC"
"12-07-2010",9,1696.0,1568.6100000000001,"EKPC"
"12-07-2010",10,1568.0,1472.2,"EKPC"
"12-07-2010",11,1543.0,1455.4,"EKPC"
"12-07-2010",12,1537.0,1444.4319999999998,"EKPC"
"12-07-2010",13,1477.0,1394.1,"EKPC"
"12-07-2010",14,1421.0,1356.768,"EKPC"
"12-07-2010",15,1378.0,1321.7000000000003,"EKPC"
"12-07-2010",16,1388.0,1335.84,"EKPC"
"12-07-2010",17,1507.0,1428.9879999999998,"EKPC"
"12-07-2010",18,1558.0,1509.578,"EKPC"
"12-07-2010",19,1696.0,1578.5,"EKPC"
"12-07-2010",20,1706.0,1582.0,"EKPC"
"12-07-2010",21,1708.0,1578.1,"EKPC"
"12-07-2010",22,1592.0,1495.44,"EKPC"
"12-07-2010",23,1490.0,1439.972,"EKPC"
"12-08-2010",0,1492.0,1449.1,"EKPC"
"12-08-2010",1,1427.0,1412.325,"EKPC"
"12-08-2010",2,1425.0,1413.0000000000002,"EKPC"
"12-08-2010",3,1402.0,1382.2,"EKPC"
"12-08-2010",4,1413.0,1393.8,"EKPC"
"12-08-2010",5,1505.0,1458.908,"EKPC"
"12-08-2010",6,1746.0,1628.484,"EKPC"
"12-08-2010",7,1850.0,1718.1999999999998,"EKPC"
"12-08-2010",8,1818.0,1712.9000000000003,"EKPC"
"12-08-2010",9,1813.0,1704.3,"EKPC"
"12-08-2010",10,1641.0,1589.834,"EKPC"
"12-08-2010",11,1551.0,1507.9,"EKPC"
"12-08-2010",12,1492.0,1453.9440000000002,"EKPC"
"12-08-2010",13,1470.0,1441.1,"EKPC"
"12-08-2010",14,1423.0,1384.1,"EKPC"
"12-08-2010",15,1445.0,1397.8000000000002,"EKPC"
"12-08-2010",16,1491.0,1431.905,"EKPC"
"12-08-2010",17,1611.0,1507.305,"EKPC"
"12-08-2010",18,1792.0,1618.5,"EKPC"
"12-08-2010",19,1779.0,1623.5,"EKPC"
"12-08-2010",20,1762.0,1616.54,"EKPC"
"12-08-2010",21,1763.0,1640.862,"EKPC"
"12-08-2010",22,1634.0,1566.5420000000001,"EKPC"
"12-08-2010",23,1553.0,1501.1,"EKPC"
"12-09-2010",0,1522.0,1471.1000000000001,"EKPC"
"12-09-2010",1,1504.0,1467.316,"EKPC"
"12-09-2010",2,1518.0,1465.9999999999998,"EKPC"
"12-09-2010",3,1509.0,1458.7,"EKPC"
"12-09-2010",4,1590.0,1508.5729999999999,"EKPC"
"12-09-2010",5,1699.0,1595.0729999999999,"EKPC"
"12-09-2010",6,1866.0,1748.119,"EKPC"
"12-09-2010",7,1890.0,1771.75,"EKPC"
"12-09-2010",8,1794.0,1692.68,"EKPC"
"12-09-2010",9,1652.0,1582.433,"EKPC"
"12-09-2010",10,1572.0,1515.3960000000002,"EKPC"
"12-09-2010",11,1454.0,1419.304,"EKPC"
"12-09-2010",12,1421.0,1392.1,"EKPC"
"12-09-2010",13,1406.0,1374.2,"EKPC"
"12-09-2010",14,1397.0,1372.6,"EKPC"
"12-09-2010",15,1349.0,1325.6,"EKPC"
"12-09-2010",16,1337.0,1321.0,"EKPC"
"12-09-2010",17,1398.0,1387.5100000000002,"EKPC"
"12-09-2010",18,1510.0,1457.3639999999998,"EKPC"
"12-09-2010",19,1547.0,1487.1999999999998,"EKPC"
"12-09-2010",20,1517.0,1461.4,"EKPC"
"12-09-2010",21,1494.0,1455.4,"EKPC"
"12-09-2010",22,1445.0,1415.34,"EKPC"
"12-09-2010",23,1340.0,1317.0,"EKPC"
"12-10-2010",0,1318.0,1290.1,"EKPC"
"12-10-2010",1,1414.0,1373.5,"EKPC"
"12-10-2010",2,1398.0,1349.8000000000002,"EKPC"
"12-10-2010",3,1396.0,1365.4999999999998,"EKPC"
"12-10-2010",4,1349.0,1319.8000000000002,"EKPC"
"12-10-2010",5,1350.0,1322.2999999999997,"EKPC"
"12-10-2010",6,1441.0,1400.824,"EKPC"
"12-10-2010",7,1455.0,1407.4,"EKPC"
"12-10-2010",8,1431.0,1364.4999999999998,"EKPC"
"12-10-2010",9,1351.0,1293.8,"EKPC"
"12-10-2010",10,1290.0,1250.2,"EKPC"
"12-10-2010",11,1278.0,1247.5,"EKPC"
"12-10-2010",12,1274.0,1246.5,"EKPC"
"12-10-2010",13,1281.0,1250.2,"EKPC"
"12-10-2010",14,1218.0,1181.7999999999997,"EKPC"
"12-10-2010",15,1170.0,1148.0,"EKPC"
"12-10-2010",16,1195.0,1153.4,"EKPC"
"12-10-2010",17,1230.0,1171.152,"EKPC"
"12-10-2010",18,1260.0,1206.3,"EKPC"
"12-10-2010",19,1269.0,1206.0,"EKPC"
"12-10-2010",20,1178.0,1161.162,"EKPC"
"12-10-2010",21,1242.0,1218.1,"EKPC"
"12-10-2010",22,1284.0,1276.156,"EKPC"
"12-10-2010",23,1289.0,1291.1,"EKPC"
"12-11-2010",0,1313.0,1318.4,"EKPC"
"12-11-2010",1,1302.0,1301.3,"EKPC"
"12-11-2010",2,1290.0,1283.1000000000001,"EKPC"
"12-11-2010",3,1319.0,1313.5,"EKPC"
"12-11-2010",4,1328.0,1330.5,"EKPC"
"12-11-2010",5,1301.0,1301.8,"EKPC"
"12-11-2010",6,1303.0,1300.4,"EKPC"
"12-11-2010",7,1322.0,1324.9,"EKPC"
"12-11-2010",8,1342.0,1348.016,"EKPC"
"12-11-2010",9,1356.0,1345.1,"EKPC"
"12-11-2010",10,1385.0,1358.9,"EKPC"
"12-11-2010",11,1312.0,1306.306,"EKPC"
"12-11-2010",12,1282.0,1288.4319999999998,"EKPC"
"12-11-2010",13,1288.0,1287.3,"EKPC"
"12-11-2010",14,1268.0,1270.3000000000002,"EKPC"
"12-11-2010",15,1269.0,1269.1999999999998,"EKPC"
"12-11-2010",16,1255.0,1257.0,"EKPC"
"12-11-2010",17,1314.0,1310.2999999999997,"EKPC"
"12-11-2010",18,1230.0,1217.1,"EKPC"
"12-11-2010",19,1258.0,1251.1000000000001,"EKPC"
"12-11-2010",20,1354.0,1345.7,"EKPC"
"12-11-2010",21,1381.0,1368.6999999999998,"EKPC"
"12-11-2010",22,1367.0,1344.3,"EKPC"
"12-11-2010",23,1357.0,1330.6,"EKPC"
"12-12-2010",0,1353.0,1327.5,"EKPC"
"12-12-2010",1,1356.0,1340.5,"EKPC"
"12-12-2010",2,1344.0,1332.8,"EKPC"
"12-12-2010",3,1343.0,1330.9,"EKPC"
"12-12-2010",4,1351.0,1335.1,"EKPC"
"12-12-2010",5,1365.0,1354.6000000000001,"EKPC"
"12-12-2010",6,1390.0,1369.6999999999998,"EKPC"
"12-12-2010",7,1411.0,1396.9,"EKPC"
"12-12-2010",8,1427.0,1393.972,"EKPC"
"12-12-2010",9,1443.0,1402.213,"EKPC"
"12-12-2010",10,1426.0,1378.48,"EKPC"
"12-12-2010",11,1529.0,1452.94,"EKPC"
"12-12-2010",12,1607.0,1521.6,"EKPC"
"12-12-2010",13,1622.0,1522.2600000000002,"EKPC"
"12-12-2010",14,1612.0,1501.6,"EKPC"
"12-12-2010",15,1613.0,1505.8000000000002,"EKPC"
"12-12-2010",16,1658.0,1541.8000000000002,"EKPC"
"12-12-2010",17,1777.0,1624.429,"EKPC"
"12-12-2010",18,1753.0,1626.5,"EKPC"
"12-12-2010",19,1713.0,1612.8999999999999,"EKPC"
"12-12-2010",20,1692.0,1591.892,"EKPC"
"12-12-2010",21,1623.0,1535.636,"EKPC"
"12-12-2010",22,1503.0,1447.4540000000002,"EKPC"
"12-12-2010",23,1439.0,1408.0099999999998,"EKPC"
"12-13-2010",0,1401.0,1375.2,"EKPC"
"12-13-2010",1,1399.0,1379.1999999999998,"EKPC"
"12-13-2010",2,1417.0,1402.6,"EKPC"
"12-13-2010",3,1391.0,1365.5,"EKPC"
"12-13-2010",4,1408.0,1386.6019999999999,"EKPC"
"12-13-2010",5,1457.0,1419.423,"EKPC"
"12-13-2010",6,1637.0,1533.3000000000002,"EKPC"
"12-13-2010",7,1638.0,1538.094,"EKPC"
"12-13-2010",8,1675.0,1558.3,"EKPC"
"12-13-2010",9,1732.0,1589.9,"EKPC"
"12-13-2010",10,1623.0,1521.92,"EKPC"
"12-13-2010",11,1552.0,1470.815,"EKPC"
"12-13-2010",12,1540.0,1456.3000000000002,"EKPC"
"12-13-2010",13,1582.0,1472.3999999999999,"EKPC"
"12-13-2010",14,1572.0,1470.1,"EKPC"
"12-13-2010",15,1575.0,1465.8000000000002,"EKPC"
"12-13-2010",16,1613.0,1492.2000000000003,"EKPC"
"12-13-2010",17,1737.0,1622.2089999999998,"EKPC"
"12-13-2010",18,2036.0,1851.9,"EKPC"
"12-13-2010",19,1891.0,1761.2820000000002,"EKPC"
"12-13-2010",20,1837.0,1730.9,"EKPC"
"12-13-2010",21,1702.0,1615.136,"EKPC"
"12-13-2010",22,1635.0,1565.1999999999998,"EKPC"
"12-13-2010",23,1582.0,1532.712,"EKPC"
"12-14-2010",0,1543.0,1502.9,"EKPC"
"12-14-2010",1,1563.0,1516.9,"EKPC"
"12-14-2010",2,1563.0,1513.1000000000001,"EKPC"
"12-14-2010",3,1613.0,1540.94,"EKPC"
"12-14-2010",4,1681.0,1605.34,"EKPC"
"12-14-2010",5,1753.0,1653.0,"EKPC"
"12-14-2010",6,1893.0,1737.1080000000002,"EKPC"
"12-14-2010",7,1949.0,1776.7,"EKPC"
"12-14-2010",8,1857.0,1726.1000000000004,"EKPC"
"12-14-2010",9,1719.0,1668.9,"EKPC"
"12-14-2010",10,1707.0,1655.324,"EKPC"
"12-14-2010",11,1712.0,1651.5000000000002,"EKPC"
"12-14-2010",12,1713.0,1654.1,"EKPC"
"12-14-2010",13,1680.0,1638.2000000000003,"EKPC"
"12-14-2010",14,1669.0,1632.1,"EKPC"
"12-14-2010",15,1657.0,1625.4999999999998,"EKPC"
"12-14-2010",16,1705.0,1653.63,"EKPC"
"12-14-2010",17,1844.0,1742.6,"EKPC"
"12-14-2010",18,1974.0,1812.4999999999998,"EKPC"
"12-14-2010",19,2026.0,1833.3000000000002,"EKPC"
"12-14-2010",20,2050.0,1850.1999999999998,"EKPC"
"12-14-2010",21,2036.0,1842.7,"EKPC"
"12-14-2010",22,2053.0,1855.3999999999996,"EKPC"
"12-14-2010",23,2044.0,1849.3,"EKPC"
"12-15-2010",0,2035.0,1837.5000000000002,"EKPC"
"12-15-2010",1,2032.0,1843.8000000000002,"EKPC"
"12-15-2010",2,1912.0,1760.8399999999997,"EKPC"
"12-15-2010",3,1848.0,1729.7000000000003,"EKPC"
"12-15-2010",4,1833.0,1720.2,"EKPC"
"12-15-2010",5,1835.0,1710.4,"EKPC"
"12-15-2010",6,1825.0,1695.8999999999999,"EKPC"
"12-15-2010",7,1856.0,1718.5759999999998,"EKPC"
"12-15-2010",8,1889.0,1760.3000000000002,"EKPC"
"12-15-2010",9,1847.0,1724.5880000000002,"EKPC"
"12-15-2010",10,1762.0,1662.8090000000002,"EKPC"
"12-15-2010",11,1558.0,1511.522,"EKPC"
"12-15-2010",12,1447.0,1419.85,"EKPC"
"12-15-2010",13,1390.0,1350.5,"EKPC"
"12-15-2010",14,1388.0,1347.5,"EKPC"
"12-15-2010",15,1408.0,1374.0,"EKPC"
"12-15-2010",16,1411.0,1379.6,"EKPC"
"12-15-2010",17,1499.0,1447.4740000000002,"EKPC"
"12-15-2010",18,1571.0,1507.54,"EKPC"
"12-15-2010",19,1651.0,1566.2,"EKPC"
"12-15-2010",20,1627.0,1556.4999999999998,"EKPC"
"12-15-2010",21,1648.0,1555.3,"EKPC"
"12-15-2010",22,1643.0,1547.4999999999998,"EKPC"
"12-15-2010",23,1584.0,1505.825,"EKPC"
"12-16-2010",0,1523.0,1462.596,"EKPC"
"12-16-2010",1,1493.0,1431.3000000000002,"EKPC"
"12-16-2010",2,1486.0,1431.1,"EKPC"
"12-16-2010",3,1471.0,1431.7,"EKPC"
"12-16-2010",4,1467.0,1428.0,"EKPC"
"12-16-2010",5,1426.0,1364.0,"EKPC"
"12-16-2010",6,1398.0,1339.1000000000001,"EKPC"
"12-16-2010",7,1453.0,1380.1,"EKPC"
"12-16-2010",8,1452.0,1399.1,"EKPC"
"12-16-2010",9,1485.0,1423.2,"EKPC"
"12-16-2010",10,1518.0,1447.0590000000002,"EKPC"
"12-16-2010",11,1608.0,1514.47,"EKPC"
"12-16-2010",12,1669.0,1556.1,"EKPC"
"12-16-2010",13,1641.0,1535.3,"EKPC"
"12-16-2010",14,1619.0,1523.3,"EKPC"
"12-16-2010",15,1591.0,1519.6999999999998,"EKPC"
"12-16-2010",16,1622.0,1542.783,"EKPC"
"12-16-2010",17,1754.0,1650.9879999999998,"EKPC"
"12-16-2010",18,1755.0,1661.864,"EKPC"
"12-16-2010",19,1723.0,1631.3,"EKPC"
"12-16-2010",20,1707.0,1616.4,"EKPC"
"12-16-2010",21,1674.0,1590.58,"EKPC"
"12-16-2010",22,1600.0,1526.475,"EKPC"
"12-16-2010",23,1497.0,1459.0499999999997,"EKPC"
"12-17-2010",0,1465.0,1430.8000000000002,"EKPC"
"12-17-2010",1,1486.0,1437.3999999999999,"EKPC"
"12-17-2010",2,1477.0,1431.1,"EKPC"
"12-17-2010",3,1473.0,1427.4999999999998,"EKPC"
"12-17-2010",4,1474.0,1426.8,"EKPC"
"12-17-2010",5,1493.0,1451.1200000000001,"EKPC"
"12-17-2010",6,1520.0,1450.8000000000002,"EKPC"
"12-17-2010",7,1515.0,1446.8,"EKPC"
"12-17-2010",8,1516.0,1467.1999999999998,"EKPC"
"12-17-2010",9,1592.0,1511.3500000000001,"EKPC"
"12-17-2010",10,1627.0,1565.1000000000001,"EKPC"
"12-17-2010",11,1601.0,1552.5,"EKPC"
"12-17-2010",12,1617.0,1553.612,"EKPC"
"12-17-2010",13,1561.0,1521.885,"EKPC"
"12-17-2010",14,1522.0,1493.4,"EKPC"
"12-17-2010",15,1525.0,1492.8999999999999,"EKPC"
"12-17-2010",16,1503.0,1482.1,"EKPC"
"12-17-2010",17,1528.0,1497.0,"EKPC"
"12-17-2010",18,1559.0,1531.5,"EKPC"
"12-17-2010",19,1560.0,1526.1999999999998,"EKPC"
"12-17-2010",20,1525.0,1478.2,"EKPC"
"12-17-2010",21,1458.0,1436.7,"EKPC"
"12-17-2010",22,1462.0,1433.3,"EKPC"
"12-17-2010",23,1436.0,1412.57,"EKPC"
"12-18-2010",0,1361.0,1343.5,"EKPC"
"12-18-2010",1,1364.0,1354.2,"EKPC"
"12-18-2010",2,1386.0,1387.0,"EKPC"
"12-18-2010",3,1394.0,1399.4999999999998,"EKPC"
"12-18-2010",4,1390.0,1392.8,"EKPC"
"12-18-2010",5,1424.0,1410.0259999999998,"EKPC"
"12-18-2010",6,1474.0,1430.9,"EKPC"
"12-18-2010",7,1542.0,1481.06,"EKPC"
"12-18-2010",8,1587.0,1521.1000000000001,"EKPC"
"12-18-2010",9,1582.0,1515.5,"EKPC"
"12-18-2010",10,1561.0,1494.6,"EKPC"
"12-18-2010",11,1537.0,1487.4,"EKPC"
"12-18-2010",12,1442.0,1405.893,"EKPC"
"12-18-2010",13,1395.0,1362.8000000000002,"EKPC"
"12-18-2010",14,1363.0,1329.1999999999998,"EKPC"
"12-18-2010",15,1371.0,1344.6,"EKPC"
"12-18-2010",16,1418.0,1410.2,"EKPC"
"12-18-2010",17,1463.0,1442.768,"EKPC"
"12-18-2010",18,1511.0,1466.4,"EKPC"
"12-18-2010",19,1488.0,1453.9,"EKPC"
"12-18-2010",20,1504.0,1466.6000000000001,"EKPC"
"12-18-2010",21,1518.0,1469.8999999999999,"EKPC"
"12-18-2010",22,1500.0,1465.2999999999997,"EKPC"
"12-18-2010",23,1489.0,1461.6,"EKPC"
"12-19-2010",0,1500.0,1469.7999999999997,"EKPC"
"12-19-2010",1,1495.0,1468.0,"EKPC"
"12-19-2010",2,1498.0,1473.3000000000002,"EKPC"
"12-19-2010",3,1493.0,1472.0,"EKPC"
"12-19-2010",4,1444.0,1435.0120000000002,"EKPC"
"12-19-2010",5,1445.0,1435.0,"EKPC"
"12-19-2010",6,1445.0,1433.1999999999998,"EKPC"
"12-19-2010",7,1445.0,1427.3999999999999,"EKPC"
"12-19-2010",8,1445.0,1428.5,"EKPC"
"12-19-2010",9,1438.0,1422.5,"EKPC"
"12-19-2010",10,1408.0,1391.3000000000002,"EKPC"
"12-19-2010",11,1380.0,1368.4,"EKPC"
"12-19-2010",12,1368.0,1352.5,"EKPC"
"12-19-2010",13,1296.0,1315.64,"EKPC"
"12-19-2010",14,1327.0,1320.636,"EKPC"
"12-19-2010",15,1348.0,1335.6,"EKPC"
"12-19-2010",16,1396.0,1402.4,"EKPC"
"12-19-2010",17,1479.0,1465.164,"EKPC"
"12-19-2010",18,1492.0,1479.1999999999998,"EKPC"
"12-19-2010",19,1489.0,1477.5,"EKPC"
"12-19-2010",20,1511.0,1462.8000000000002,"EKPC"
"12-19-2010",21,1501.0,1476.5,"EKPC"
"12-19-2010",22,1496.0,1477.1000000000001,"EKPC"
"12-19-2010",23,1453.0,1430.9,"EKPC"
"12-20-2010",0,1480.0,1463.8000000000002,"EKPC"
"12-20-2010",1,1507.0,1478.3000000000002,"EKPC"
"12-20-2010",2,1509.0,1478.5,"EKPC"
