"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-22-2010",10,975.0,394.5,"DEAA"
"10-22-2010",11,964.0,390.6,"DEAA"
"10-22-2010",12,961.0,390.0,"DEAA"
"10-22-2010",13,965.0,392.00000000000006,"DEAA"
"10-22-2010",14,959.0,390.7,"DEAA"
"10-22-2010",15,954.0,389.7,"DEAA"
"10-22-2010",16,955.0,390.29999999999995,"DEAA"
"10-22-2010",17,971.0,399.99999999999994,"DEAA"
"10-22-2010",18,1080.0,450.79999999999995,"DEAA"
"10-22-2010",19,1093.0,453.5,"DEAA"
"10-22-2010",20,951.0,385.7,"DEAA"
"10-22-2010",21,916.0,373.9,"DEAA"
"10-22-2010",22,783.0,328.6,"DEAA"
"10-22-2010",23,774.0,326.1,"DEAA"
"10-23-2010",0,780.0,327.5,"DEAA"
"10-23-2010",1,729.0,310.9,"DEAA"
"10-23-2010",2,716.0,308.29999999999995,"DEAA"
"10-23-2010",3,707.0,305.90000000000003,"DEAA"
"10-23-2010",4,745.0,319.3,"DEAA"
"10-23-2010",5,766.0,326.6,"DEAA"
"10-23-2010",6,830.0,349.2,"DEAA"
"10-23-2010",7,797.0,335.7,"DEAA"
"10-23-2010",8,852.0,354.9,"DEAA"
"10-23-2010",9,903.0,371.8,"DEAA"
"10-23-2010",10,904.0,374.6,"DEAA"
"10-23-2010",11,1008.0,425.59999999999997,"DEAA"
"10-23-2010",12,995.0,420.5,"DEAA"
"10-23-2010",13,1015.0,427.8,"DEAA"
"10-23-2010",14,1008.0,424.1,"DEAA"
"10-23-2010",15,954.0,388.8,"DEAA"
"10-23-2010",16,873.0,358.5,"DEAA"
"10-23-2010",17,801.0,338.1,"DEAA"
"10-23-2010",18,975.0,412.80000000000007,"DEAA"
"10-23-2010",19,995.0,421.1,"DEAA"
"10-23-2010",20,908.0,390.9,"DEAA"
"10-23-2010",21,851.0,350.09999999999997,"DEAA"
"10-23-2010",22,827.0,341.7,"DEAA"
"10-23-2010",23,685.0,295.0,"DEAA"
"10-24-2010",0,722.0,309.8,"DEAA"
"10-24-2010",1,730.0,311.8,"DEAA"
"10-24-2010",2,720.0,310.8,"DEAA"
"10-24-2010",3,693.0,301.5,"DEAA"
"10-24-2010",4,733.0,316.4,"DEAA"
"10-24-2010",5,778.0,331.4,"DEAA"
"10-24-2010",6,787.0,332.9,"DEAA"
"10-24-2010",7,887.0,367.4,"DEAA"
"10-24-2010",8,912.0,375.09999999999997,"DEAA"
"10-24-2010",9,881.0,363.90000000000003,"DEAA"
"10-24-2010",10,834.0,348.7,"DEAA"
"10-24-2010",11,826.0,345.0,"DEAA"
"10-24-2010",12,861.0,356.5,"DEAA"
"10-24-2010",13,866.0,358.4,"DEAA"
"10-24-2010",14,904.0,371.70000000000005,"DEAA"
"10-24-2010",15,910.0,373.59999999999997,"DEAA"
"10-24-2010",16,964.0,393.2,"DEAA"
"10-24-2010",17,971.0,399.99999999999994,"DEAA"
"10-24-2010",18,1078.0,450.7,"DEAA"
"10-24-2010",19,1100.0,459.2,"DEAA"
"10-24-2010",20,1106.0,461.5,"DEAA"
"10-24-2010",21,1076.0,448.9,"DEAA"
"10-24-2010",22,834.0,345.6,"DEAA"
"10-24-2010",23,761.0,319.90000000000003,"DEAA"
"10-25-2010",0,685.0,295.9,"DEAA"
"10-25-2010",1,681.0,296.2,"DEAA"
"10-25-2010",2,685.0,298.5,"DEAA"
"10-25-2010",3,703.0,304.6,"DEAA"
"10-25-2010",4,713.0,308.5,"DEAA"
"10-25-2010",5,779.0,332.9,"DEAA"
"10-25-2010",6,931.0,386.5,"DEAA"
"10-25-2010",7,1084.0,455.7,"DEAA"
"10-25-2010",8,1099.0,460.7,"DEAA"
"10-25-2010",9,962.0,391.4,"DEAA"
"10-25-2010",10,966.0,393.2,"DEAA"
"10-25-2010",11,948.0,387.1,"DEAA"
"10-25-2010",12,941.0,397.67999999999995,"DEAA"
"10-25-2010",13,962.0,437.19999999999993,"DEAA"
"10-25-2010",14,996.0,435.84,"DEAA"
"10-25-2010",15,954.0,432.9,"DEAA"
"10-25-2010",16,1018.0,445.5,"DEAA"
"10-25-2010",17,1044.0,443.50000000000006,"DEAA"
"10-25-2010",18,1058.0,452.72999999999996,"DEAA"
"10-25-2010",19,994.0,402.62800000000004,"DEAA"
"10-25-2010",20,1008.0,424.90000000000003,"DEAA"
"10-25-2010",21,1019.0,427.59999999999997,"DEAA"
"10-25-2010",22,939.0,379.1,"DEAA"
"10-25-2010",23,931.0,376.6,"DEAA"
"10-26-2010",0,826.0,340.4,"DEAA"
"10-26-2010",1,863.0,353.29999999999995,"DEAA"
"10-26-2010",2,845.0,346.5,"DEAA"
"10-26-2010",3,819.0,338.9,"DEAA"
"10-26-2010",4,808.0,334.29999999999995,"DEAA"
"10-26-2010",5,888.0,361.6,"DEAA"
"10-26-2010",6,1001.0,405.79999999999995,"DEAA"
"10-26-2010",7,1087.0,448.0,"DEAA"
"10-26-2010",8,1084.0,447.2,"DEAA"
"10-26-2010",9,1108.0,458.2,"DEAA"
"10-26-2010",10,979.0,392.8,"DEAA"
"10-26-2010",11,977.0,392.2,"DEAA"
"10-26-2010",12,988.0,400.0,"DEAA"
"10-26-2010",13,1041.0,434.3,"DEAA"
"10-26-2010",14,1097.0,453.6,"DEAA"
"10-26-2010",15,967.0,389.4,"DEAA"
"10-26-2010",16,973.0,392.79999999999995,"DEAA"
"10-26-2010",17,1084.0,451.5,"DEAA"
"10-26-2010",18,1094.0,454.70000000000005,"DEAA"
"10-26-2010",19,1114.0,462.40000000000003,"DEAA"
"10-26-2010",20,1101.0,454.8,"DEAA"
"10-26-2010",21,874.0,334.632,"DEAA"
"10-26-2010",22,631.0,245.844,"DEAA"
"10-26-2010",23,510.0,202.5,"DEAA"
"10-27-2010",0,518.0,205.3,"DEAA"
"10-27-2010",1,519.0,205.8,"DEAA"
"10-27-2010",2,515.0,203.6,"DEAA"
"10-27-2010",3,513.0,202.6,"DEAA"
"10-27-2010",4,514.0,203.0,"DEAA"
"10-27-2010",5,522.0,215.94,"DEAA"
"10-27-2010",6,545.0,243.5,"DEAA"
"10-27-2010",7,653.0,283.97,"DEAA"
"10-27-2010",8,906.0,376.7,"DEAA"
"10-27-2010",9,894.0,363.3,"DEAA"
"10-27-2010",10,886.0,359.6,"DEAA"
"10-27-2010",11,887.0,359.20000000000005,"DEAA"
"10-27-2010",12,826.0,342.5,"DEAA"
"10-27-2010",13,948.0,401.6,"DEAA"
"10-27-2010",14,946.0,400.0,"DEAA"
"10-27-2010",15,624.0,312.6,"DEAA"
"10-27-2010",16,666.0,331.4,"DEAA"
"10-27-2010",17,681.0,336.7,"DEAA"
"10-27-2010",18,683.0,338.9,"DEAA"
"10-27-2010",19,695.0,342.8,"DEAA"
"10-27-2010",20,779.0,328.40000000000003,"DEAA"
"10-27-2010",21,929.0,375.3,"DEAA"
"10-27-2010",22,830.0,341.70000000000005,"DEAA"
"10-27-2010",23,806.0,333.20000000000005,"DEAA"
"10-28-2010",0,746.0,312.5,"DEAA"
"10-28-2010",1,702.0,299.4,"DEAA"
"10-28-2010",2,783.0,326.9,"DEAA"
"10-28-2010",3,763.0,320.2,"DEAA"
"10-28-2010",4,785.0,329.2,"DEAA"
"10-28-2010",5,829.0,344.5,"DEAA"
"10-28-2010",6,977.0,393.59999999999997,"DEAA"
"10-28-2010",7,905.0,367.40000000000003,"DEAA"
"10-28-2010",8,944.0,380.59999999999997,"DEAA"
"10-28-2010",9,943.0,380.4,"DEAA"
"10-28-2010",10,945.0,381.6,"DEAA"
"10-28-2010",11,978.0,393.9,"DEAA"
"10-28-2010",12,974.0,392.3,"DEAA"
"10-28-2010",13,927.0,378.8,"DEAA"
"10-28-2010",14,1018.0,427.0,"DEAA"
"10-28-2010",15,1089.0,450.8,"DEAA"
"10-28-2010",16,969.0,389.29999999999995,"DEAA"
"10-28-2010",17,979.0,397.0,"DEAA"
"10-28-2010",18,1102.0,456.4,"DEAA"
"10-28-2010",19,1111.0,461.0,"DEAA"
"10-28-2010",20,1100.0,453.1,"DEAA"
"10-28-2010",21,851.0,347.0,"DEAA"
"10-28-2010",22,823.0,337.8,"DEAA"
"10-28-2010",23,810.0,332.8,"DEAA"
"10-29-2010",0,694.0,293.9,"DEAA"
"10-29-2010",1,751.0,315.1,"DEAA"
"10-29-2010",2,713.0,303.20000000000005,"DEAA"
"10-29-2010",3,704.0,299.7,"DEAA"
"10-29-2010",4,689.0,294.2,"DEAA"
"10-29-2010",5,749.0,319.8,"DEAA"
"10-29-2010",6,1064.0,437.4,"DEAA"
"10-29-2010",7,1069.0,443.3,"DEAA"
"10-29-2010",8,1096.0,450.90000000000003,"DEAA"
"10-29-2010",9,988.0,394.2,"DEAA"
"10-29-2010",10,979.0,408.90000000000003,"DEAA"
"10-29-2010",11,961.0,395.1,"DEAA"
"10-29-2010",12,928.0,372.19999999999993,"DEAA"
"10-29-2010",13,969.0,390.4,"DEAA"
"10-29-2010",14,1093.0,453.80000000000007,"DEAA"
"10-29-2010",15,1078.0,449.2,"DEAA"
"10-29-2010",16,1072.0,447.2,"DEAA"
"10-29-2010",17,1065.0,444.3,"DEAA"
"10-29-2010",18,1021.0,429.0,"DEAA"
"10-29-2010",19,1001.0,421.09999999999997,"DEAA"
"10-29-2010",20,958.0,402.29999999999995,"DEAA"
"10-29-2010",21,836.0,341.5,"DEAA"
"10-29-2010",22,815.0,333.79999999999995,"DEAA"
"10-29-2010",23,800.0,329.29999999999995,"DEAA"
"10-30-2010",0,820.0,335.6,"DEAA"
"10-30-2010",1,805.0,330.5,"DEAA"
"10-30-2010",2,801.0,330.5,"DEAA"
"10-30-2010",3,801.0,329.9,"DEAA"
"10-30-2010",4,789.0,326.1,"DEAA"
"10-30-2010",5,813.0,334.1,"DEAA"
"10-30-2010",6,845.0,344.0,"DEAA"
"10-30-2010",7,875.0,354.3,"DEAA"
"10-30-2010",8,941.0,378.4,"DEAA"
"10-30-2010",9,931.0,374.6,"DEAA"
"10-30-2010",10,885.0,358.90000000000003,"DEAA"
"10-30-2010",11,822.0,336.4,"DEAA"
"10-30-2010",12,889.0,359.4,"DEAA"
"10-30-2010",13,857.0,348.0,"DEAA"
"10-30-2010",14,833.0,340.0,"DEAA"
"10-30-2010",15,916.0,368.5,"DEAA"
"10-30-2010",16,919.0,370.00000000000006,"DEAA"
"10-30-2010",17,944.0,379.4,"DEAA"
"10-30-2010",18,953.0,388.0,"DEAA"
"10-30-2010",19,986.0,411.4,"DEAA"
"10-30-2010",20,870.0,352.9,"DEAA"
"10-30-2010",21,829.0,340.2,"DEAA"
"10-30-2010",22,789.0,325.79999999999995,"DEAA"
"10-30-2010",23,794.0,328.6,"DEAA"
"10-31-2010",0,816.0,336.0,"DEAA"
"10-31-2010",1,796.0,329.6,"DEAA"
"10-31-2010",2,806.0,333.70000000000005,"DEAA"
"10-31-2010",3,788.0,327.70000000000005,"DEAA"
"10-31-2010",4,792.0,328.4,"DEAA"
"10-31-2010",5,782.0,324.4,"DEAA"
"10-31-2010",6,735.0,310.5,"DEAA"
"10-31-2010",7,740.0,313.70000000000005,"DEAA"
"10-31-2010",8,780.0,326.5,"DEAA"
"10-31-2010",9,747.0,313.9,"DEAA"
"10-31-2010",10,731.0,307.6,"DEAA"
"10-31-2010",11,806.0,333.59999999999997,"DEAA"
"10-31-2010",12,851.0,345.4,"DEAA"
"10-31-2010",13,808.0,332.5,"DEAA"
"10-31-2010",14,928.0,375.40000000000003,"DEAA"
"10-31-2010",15,930.0,375.0,"DEAA"
"10-31-2010",16,928.0,374.1,"DEAA"
"10-31-2010",17,956.0,388.00000000000006,"DEAA"
"10-31-2010",18,959.0,407.09999999999997,"DEAA"
"10-31-2010",19,996.0,417.19999999999993,"DEAA"
"10-31-2010",20,915.0,369.9,"DEAA"
"10-31-2010",21,902.0,365.4,"DEAA"
"10-31-2010",22,814.0,334.6,"DEAA"
"10-31-2010",23,854.0,349.0,"DEAA"
"11-01-2010",0,808.0,334.7,"DEAA"
"11-01-2010",1,800.0,332.4,"DEAA"
"11-01-2010",2,811.0,336.4,"DEAA"
"11-01-2010",3,835.0,341.9,"DEAA"
"11-01-2010",4,806.0,333.1,"DEAA"
"11-01-2010",5,902.0,366.59999999999997,"DEAA"
"11-01-2010",6,971.0,391.5,"DEAA"
"11-01-2010",7,963.0,387.9,"DEAA"
"11-01-2010",8,921.0,371.6,"DEAA"
"11-01-2010",9,884.0,363.90599999999995,"DEAA"
"11-01-2010",10,898.0,393.59999999999997,"DEAA"
"11-01-2010",11,975.0,417.59999999999997,"DEAA"
"11-01-2010",12,1000.0,423.5,"DEAA"
"11-01-2010",13,1063.0,449.41600000000005,"DEAA"
"11-01-2010",14,1041.0,464.6,"DEAA"
"11-01-2010",15,952.0,414.1,"DEAA"
"11-01-2010",16,1035.0,440.40000000000003,"DEAA"
"11-01-2010",17,1094.0,461.50000000000006,"DEAA"
"11-01-2010",18,1069.0,452.79999999999995,"DEAA"
"11-01-2010",19,1091.0,460.59999999999997,"DEAA"
"11-01-2010",20,1076.0,455.5,"DEAA"
"11-01-2010",21,987.0,426.19999999999993,"DEAA"
"11-01-2010",22,938.0,409.29999999999995,"DEAA"
"11-01-2010",23,956.0,415.1,"DEAA"
"11-02-2010",0,1275.0,527.4,"DEAA"
"11-02-2010",1,1300.0,534.9,"DEAA"
"11-02-2010",2,1284.0,529.5,"DEAA"
"11-02-2010",3,1331.0,545.2,"DEAA"
"11-02-2010",4,1449.0,586.3000000000001,"DEAA"
"11-02-2010",5,1486.0,598.2,"DEAA"
"11-02-2010",6,1495.0,600.9,"DEAA"
"11-02-2010",7,1470.0,592.6,"DEAA"
"11-02-2010",8,1488.0,597.9999999999999,"DEAA"
"11-02-2010",9,1467.0,591.5,"DEAA"
"11-02-2010",10,1487.0,598.4000000000001,"DEAA"
"11-02-2010",11,1458.0,587.1999999999999,"DEAA"
"11-02-2010",12,1464.0,588.9,"DEAA"
"11-02-2010",13,1462.0,587.9,"DEAA"
"11-02-2010",14,1460.0,586.3,"DEAA"
"11-02-2010",15,1457.0,587.1,"DEAA"
"11-02-2010",16,1461.0,587.8000000000001,"DEAA"
"11-02-2010",17,1480.0,596.4,"DEAA"
"11-02-2010",18,1498.0,605.2,"DEAA"
"11-02-2010",19,1487.0,600.4,"DEAA"
"11-02-2010",20,1534.0,615.9,"DEAA"
"11-02-2010",21,1472.0,589.3,"DEAA"
"11-02-2010",22,1289.0,526.8,"DEAA"
"11-02-2010",23,1307.0,534.4,"DEAA"
"11-03-2010",0,1418.0,571.9000000000001,"DEAA"
"11-03-2010",1,1394.0,563.5,"DEAA"
"11-03-2010",2,1382.0,559.9,"DEAA"
"11-03-2010",3,1347.0,549.6,"DEAA"
"11-03-2010",4,1355.0,552.0,"DEAA"
"11-03-2010",5,1344.0,549.8000000000001,"DEAA"
"11-03-2010",6,1459.0,587.6999999999999,"DEAA"
"11-03-2010",7,1379.0,559.1,"DEAA"
"11-03-2010",8,1372.0,557.2,"DEAA"
"11-03-2010",9,1330.0,540.6999999999999,"DEAA"
"11-03-2010",10,1427.0,575.1,"DEAA"
"11-03-2010",11,1462.0,589.5,"DEAA"
"11-03-2010",12,1451.0,584.6,"DEAA"
"11-03-2010",13,1458.0,587.5999999999999,"DEAA"
"11-03-2010",14,1454.0,585.0999999999999,"DEAA"
"11-03-2010",15,1456.0,585.4,"DEAA"
"11-03-2010",16,1451.0,582.5999999999999,"DEAA"
"11-03-2010",17,1455.0,590.3,"DEAA"
"11-03-2010",18,1635.0,674.2,"DEAA"
"11-03-2010",19,1645.0,678.9,"DEAA"
"11-03-2010",20,1606.0,660.3,"DEAA"
"11-03-2010",21,1443.0,580.6,"DEAA"
"11-03-2010",22,1438.0,577.6,"DEAA"
"11-03-2010",23,1322.0,538.0,"DEAA"
"11-04-2010",0,1397.0,564.2,"DEAA"
"11-04-2010",1,1306.0,533.4,"DEAA"
"11-04-2010",2,1242.0,514.5,"DEAA"
"11-04-2010",3,1266.0,522.8000000000001,"DEAA"
"11-04-2010",4,1289.0,530.5,"DEAA"
"11-04-2010",5,1298.0,534.1,"DEAA"
"11-04-2010",6,1380.0,564.5999999999999,"DEAA"
"11-04-2010",7,1442.0,582.9,"DEAA"
"11-04-2010",8,1464.0,590.1,"DEAA"
"11-04-2010",9,1441.0,586.6999999999999,"DEAA"
"11-04-2010",10,1610.0,664.3000000000001,"DEAA"
"11-04-2010",11,1642.0,684.0999999999999,"DEAA"
"11-04-2010",12,1631.0,675.2,"DEAA"
"11-04-2010",13,1703.0,712.6999999999999,"DEAA"
"11-04-2010",14,1729.0,724.0999999999999,"DEAA"
"11-04-2010",15,1732.0,723.8,"DEAA"
"11-04-2010",16,1690.0,707.9,"DEAA"
"11-04-2010",17,1674.0,702.5,"DEAA"
"11-04-2010",18,1740.0,725.4000000000001,"DEAA"
"11-04-2010",19,1733.0,722.5999999999999,"DEAA"
"11-04-2010",20,1697.0,710.6,"DEAA"
"11-04-2010",21,1610.0,678.5,"DEAA"
"11-04-2010",22,1451.0,599.6999999999999,"DEAA"
"11-04-2010",23,1369.0,553.2,"DEAA"
"11-05-2010",0,1316.0,535.1,"DEAA"
"11-05-2010",1,1317.0,535.1999999999999,"DEAA"
"11-05-2010",2,1316.0,535.3,"DEAA"
"11-05-2010",3,1315.0,536.2,"DEAA"
"11-05-2010",4,1303.0,532.9000000000001,"DEAA"
"11-05-2010",5,1296.0,531.7,"DEAA"
"11-05-2010",6,1322.0,540.5,"DEAA"
"11-05-2010",7,1291.0,530.0,"DEAA"
"11-05-2010",8,1335.0,544.4,"DEAA"
"11-05-2010",9,1381.0,560.8,"DEAA"
"11-05-2010",10,1341.0,550.1,"DEAA"
"11-05-2010",11,1380.0,563.6,"DEAA"
"11-05-2010",12,1414.0,575.2,"DEAA"
"11-05-2010",13,1380.0,563.0,"DEAA"
"11-05-2010",14,1394.0,568.6999999999999,"DEAA"
"11-05-2010",15,1410.0,573.1,"DEAA"
"11-05-2010",16,1394.0,567.2,"DEAA"
"11-05-2010",17,1388.0,563.9,"DEAA"
"11-05-2010",18,1537.0,636.4,"DEAA"
"11-05-2010",19,1521.0,622.3,"DEAA"
"11-05-2010",20,1409.0,565.6,"DEAA"
"11-05-2010",21,1368.0,553.0,"DEAA"
"11-05-2010",22,1382.0,557.4,"DEAA"
"11-05-2010",23,1349.0,547.1,"DEAA"
"11-06-2010",0,1320.0,539.1,"DEAA"
"11-06-2010",1,1287.0,528.8,"DEAA"
"11-06-2010",2,1282.0,527.1,"DEAA"
"11-06-2010",3,1290.0,530.1,"DEAA"
"11-06-2010",4,1322.0,540.0,"DEAA"
"11-06-2010",5,1369.0,557.8,"DEAA"
"11-06-2010",6,1441.0,583.0,"DEAA"
"11-06-2010",7,1287.0,530.1,"DEAA"
"11-06-2010",8,1369.0,557.3000000000001,"DEAA"
"11-06-2010",9,1376.0,559.1999999999999,"DEAA"
"11-06-2010",10,1402.0,568.7,"DEAA"
"11-06-2010",11,1443.0,583.3000000000001,"DEAA"
"11-06-2010",12,1315.0,538.2,"DEAA"
"11-06-2010",13,1309.0,535.5,"DEAA"
"11-06-2010",14,1339.0,544.6,"DEAA"
"11-06-2010",15,1444.0,582.8,"DEAA"
"11-06-2010",16,1385.0,561.6,"DEAA"
"11-06-2010",17,1307.0,542.8,"DEAA"
"11-06-2010",18,1542.0,655.3,"DEAA"
"11-06-2010",19,1568.0,658.6999999999999,"DEAA"
"11-06-2010",20,1389.0,559.0999999999999,"DEAA"
"11-06-2010",21,1284.0,524.6999999999999,"DEAA"
"11-06-2010",22,1283.0,526.0,"DEAA"
"11-06-2010",23,1314.0,537.1,"DEAA"
"11-07-2010",0,1299.0,534.0,"DEAA"
"11-07-2010",1,1305.0,536.3,"DEAA"
"11-07-2010",2,1307.0,536.3,"DEAA"
"11-07-2010",3,1288.0,531.4,"DEAA"
"11-07-2010",4,1281.0,527.0,"DEAA"
"11-07-2010",5,1278.0,526.2,"DEAA"
"11-07-2010",6,1372.0,557.8000000000001,"DEAA"
"11-07-2010",7,1423.0,575.4000000000001,"DEAA"
"11-07-2010",8,1364.0,556.2,"DEAA"
"11-07-2010",9,1340.0,547.1999999999999,"DEAA"
"11-07-2010",10,1463.0,589.0,"DEAA"
"11-07-2010",11,1469.0,591.5,"DEAA"
"11-07-2010",12,1420.0,573.8000000000001,"DEAA"
"11-07-2010",13,1283.0,526.0,"DEAA"
"11-07-2010",14,1294.0,529.6,"DEAA"
"11-07-2010",15,1338.0,543.8,"DEAA"
"11-07-2010",16,1325.0,539.1,"DEAA"
"11-07-2010",17,1375.0,557.5,"DEAA"
"11-07-2010",18,1433.0,580.8,"DEAA"
"11-07-2010",19,1475.0,604.8,"DEAA"
"11-07-2010",20,1457.0,594.6,"DEAA"
"11-07-2010",21,1349.0,521.553,"DEAA"
"11-07-2010",22,1186.0,479.69999999999993,"DEAA"
"11-07-2010",23,1163.0,472.5,"DEAA"
"11-08-2010",0,1208.0,488.4,"DEAA"
"11-08-2010",1,1143.0,465.29999999999995,"DEAA"
"11-08-2010",2,1134.0,461.40000000000003,"DEAA"
"11-08-2010",3,1136.0,462.40000000000003,"DEAA"
"11-08-2010",4,1149.0,467.7,"DEAA"
"11-08-2010",5,1226.0,493.5,"DEAA"
"11-08-2010",6,1257.0,505.5,"DEAA"
"11-08-2010",7,1254.0,505.5,"DEAA"
"11-08-2010",8,1251.0,503.5,"DEAA"
"11-08-2010",9,1240.0,500.29999999999995,"DEAA"
"11-08-2010",10,1229.0,494.4,"DEAA"
"11-08-2010",11,1219.0,490.9,"DEAA"
"11-08-2010",12,1223.0,492.80000000000007,"DEAA"
"11-08-2010",13,1213.0,489.5,"DEAA"
"11-08-2010",14,1218.0,493.09999999999997,"DEAA"
"11-08-2010",15,1220.0,494.0,"DEAA"
"11-08-2010",16,1219.0,493.4,"DEAA"
"11-08-2010",17,1229.0,496.9,"DEAA"
"11-08-2010",18,1226.0,495.0,"DEAA"
"11-08-2010",19,1232.0,496.5,"DEAA"
"11-08-2010",20,1241.0,500.50000000000006,"DEAA"
"11-08-2010",21,1249.0,503.70000000000005,"DEAA"
"11-08-2010",22,1253.0,505.5,"DEAA"
"11-08-2010",23,1179.0,479.5,"DEAA"
"11-09-2010",0,1159.0,472.7,"DEAA"
"11-09-2010",1,1209.0,488.59999999999997,"DEAA"
"11-09-2010",2,1164.0,473.4,"DEAA"
"11-09-2010",3,1182.0,479.7,"DEAA"
"11-09-2010",4,1254.0,504.7,"DEAA"
"11-09-2010",5,1199.0,486.80000000000007,"DEAA"
"11-09-2010",6,1247.0,510.6000000000001,"DEAA"
"11-09-2010",7,1511.0,633.8,"DEAA"
"11-09-2010",8,1521.0,639.0,"DEAA"
"11-09-2010",9,1463.0,614.6,"DEAA"
"11-09-2010",10,1249.0,503.6,"DEAA"
"11-09-2010",11,1186.0,482.5,"DEAA"
"11-09-2010",12,1179.0,479.5,"DEAA"
"11-09-2010",13,1181.0,479.99999999999994,"DEAA"
"11-09-2010",14,1174.0,478.3,"DEAA"
"11-09-2010",15,1146.0,468.5,"DEAA"
"11-09-2010",16,1213.0,496.20000000000005,"DEAA"
"11-09-2010",17,1344.0,554.6,"DEAA"
"11-09-2010",18,1424.0,601.1,"DEAA"
"11-09-2010",19,1423.0,601.7,"DEAA"
"11-09-2010",20,1441.0,606.5,"DEAA"
"11-09-2010",21,1506.0,627.3,"DEAA"
"11-09-2010",22,1243.0,499.4,"DEAA"
"11-09-2010",23,1170.0,475.9,"DEAA"
"11-10-2010",0,1197.0,485.40000000000003,"DEAA"
"11-10-2010",1,1267.0,511.70000000000005,"DEAA"
"11-10-2010",2,1260.0,509.5,"DEAA"
"11-10-2010",3,1245.0,504.0,"DEAA"
"11-10-2010",4,1252.0,508.4,"DEAA"
"11-10-2010",5,1278.0,517.1,"DEAA"
"11-10-2010",6,1258.0,510.1,"DEAA"
"11-10-2010",7,1269.0,512.8000000000001,"DEAA"
"11-10-2010",8,1269.0,514.9,"DEAA"
"11-10-2010",9,1249.0,507.6,"DEAA"
"11-10-2010",10,1244.0,504.7,"DEAA"
"11-10-2010",11,1239.0,501.79999999999995,"DEAA"
"11-10-2010",12,1235.0,499.3,"DEAA"
"11-10-2010",13,1228.0,496.49999999999994,"DEAA"
"11-10-2010",14,1220.0,492.6,"DEAA"
"11-10-2010",15,1227.0,495.70000000000005,"DEAA"
"11-10-2010",16,1227.0,496.1,"DEAA"
"11-10-2010",17,1233.0,502.1,"DEAA"
"11-10-2010",18,1264.0,527.0,"DEAA"
"11-10-2010",19,1391.0,579.4000000000001,"DEAA"
"11-10-2010",20,1195.0,482.9,"DEAA"
"11-10-2010",21,1169.0,474.80999999999995,"DEAA"
"11-10-2010",22,1169.0,502.80000000000007,"DEAA"
"11-10-2010",23,1258.0,525.0,"DEAA"
"11-11-2010",0,1299.0,534.9,"DEAA"
"11-11-2010",1,1321.0,542.5,"DEAA"
"11-11-2010",2,1329.0,545.9,"DEAA"
"11-11-2010",3,1332.0,546.4,"DEAA"
"11-11-2010",4,1314.0,539.9,"DEAA"
"11-11-2010",5,1415.0,574.4,"DEAA"
"11-11-2010",6,1457.0,589.1000000000001,"DEAA"
"11-11-2010",7,1441.0,583.8,"DEAA"
"11-11-2010",8,1463.0,591.6,"DEAA"
"11-11-2010",9,1447.0,585.5,"DEAA"
"11-11-2010",10,1418.0,573.2,"DEAA"
"11-11-2010",11,1358.0,551.7,"DEAA"
"11-11-2010",12,1316.0,536.8,"DEAA"
"11-11-2010",13,1327.0,540.6,"DEAA"
"11-11-2010",14,1294.0,529.8,"DEAA"
"11-11-2010",15,1313.0,535.5,"DEAA"
"11-11-2010",16,1333.0,542.1,"DEAA"
"11-11-2010",17,1438.0,579.6,"DEAA"
"11-11-2010",18,1478.0,598.4000000000001,"DEAA"
"11-11-2010",19,1694.0,702.5999999999999,"DEAA"
"11-11-2010",20,1498.0,599.1,"DEAA"
"11-11-2010",21,1426.0,573.7,"DEAA"
"11-11-2010",22,1350.0,547.0,"DEAA"
"11-11-2010",23,1206.0,486.21000000000004,"DEAA"
"11-12-2010",0,1206.0,488.5,"DEAA"
"11-12-2010",1,1179.0,480.84399999999994,"DEAA"
"11-12-2010",2,1203.0,515.0,"DEAA"
"11-12-2010",3,1242.0,517.0999999999999,"DEAA"
"11-12-2010",4,1270.0,527.1999999999999,"DEAA"
"11-12-2010",5,1317.0,544.1999999999999,"DEAA"
"11-12-2010",6,1299.0,537.8,"DEAA"
"11-12-2010",7,1389.0,569.1999999999999,"DEAA"
"11-12-2010",8,1349.0,553.0999999999999,"DEAA"
"11-12-2010",9,1323.0,544.4000000000001,"DEAA"
"11-12-2010",10,1384.0,563.7,"DEAA"
"11-12-2010",11,1371.0,557.9,"DEAA"
"11-12-2010",12,1310.0,537.2,"DEAA"
"11-12-2010",13,1299.0,533.9,"DEAA"
"11-12-2010",14,1303.0,533.0999999999999,"DEAA"
"11-12-2010",15,1321.0,539.0999999999999,"DEAA"
"11-12-2010",16,1334.0,543.9,"DEAA"
"11-12-2010",17,1379.0,569.3,"DEAA"
"11-12-2010",18,1719.0,711.0000000000001,"DEAA"
"11-12-2010",19,1670.0,696.7,"DEAA"
"11-12-2010",20,1656.0,688.7,"DEAA"
"11-12-2010",21,1377.0,555.0,"DEAA"
"11-12-2010",22,1337.0,543.0,"DEAA"
"11-12-2010",23,1300.0,531.9000000000001,"DEAA"
"11-13-2010",0,1361.0,552.8000000000001,"DEAA"
"11-13-2010",1,1315.0,539.4,"DEAA"
"11-13-2010",2,1347.0,550.6,"DEAA"
"11-13-2010",3,1319.0,542.0,"DEAA"
